0.5484558040468583
0.5484558040468583
0.5484558040468583
0.5484558040468583
0.5484558040468583
0.5484558040468583
0.5484558040468583
0.5218317358892439
0.5218317358892439
0.5218317358892439
0.5218317358892439
0.5218317358892439
0.5218317358892439
0.5218317358892439
0.5218317358892439
0.5218317358892439
0.5218317358892439
0.5218317358892439
0.5218317358892439
0.5218317358892439
0.5218317358892439
0.5218317358892439
0.5218317358892439
0.47177848775292863
0.47177848775292863
0.47177848775292863
0.47177848775292863
0.47177848775292863
0.47177848775292863
0.47177848775292863
0.47177848775292863
0.47177848775292863
0.47177848775292863
0.47177848775292863
0.47177848775292863
0.47177848775292863
0.47177848775292863
0.47177848775292863
0.47177848775292863
0.4185303514376997
0.4185303514376997
0.4185303514376997
0.4185303514376997
0.4185303514376997
0.4185303514376997
0.4185303514376997
0.4185303514376997
0.4185303514376997
0.4185303514376997
0.4185303514376997
0.4185303514376997
0.4185303514376997
0.4185303514376997
0.4185303514376997
0.4185303514376997
0.3812566560170394
0.3812566560170394
0.3812566560170394
0.3812566560170394
0.3812566560170394
0.3812566560170394
0.3812566560170394
0.3812566560170394
0.3812566560170394
0.3812566560170394
0.3812566560170394
0.3812566560170394
0.3812566560170394
0.3812566560170394
0.3812566560170394
0.3812566560170394
0.3610223642172524
0.3610223642172524
0.3610223642172524
0.3610223642172524
0.3610223642172524
0.3610223642172524
0.3610223642172524
0.3610223642172524
0.3610223642172524
0.3610223642172524
0.3610223642172524
0.3610223642172524
0.3610223642172524
0.3610223642172524
0.3610223642172524
0.3610223642172524
0.3610223642172524
0.3610223642172524
0.3610223642172524
0.3610223642172524
0.3610223642172524
0.3610223642172524
0.3610223642172524
0.3610223642172524
0.3610223642172524
0.3610223642172524
0.3610223642172524
0.3610223642172524
0.3610223642172524
0.3610223642172524
0.3610223642172524
0.329073482428115
0.329073482428115
0.329073482428115
0.329073482428115
0.329073482428115
0.329073482428115
0.329073482428115
0.329073482428115
0.329073482428115
0.329073482428115
0.329073482428115
0.329073482428115
0.329073482428115
0.329073482428115
0.329073482428115
0.329073482428115
0.31629392971246006
0.31629392971246006
0.31629392971246006
0.31629392971246006
0.31629392971246006
0.31629392971246006
0.31629392971246006
0.31629392971246006
0.31629392971246006
0.31629392971246006
0.31629392971246006
0.31629392971246006
0.31629392971246006
0.31629392971246006
0.31629392971246006
0.31629392971246006
0.3035143769968051
0.3035143769968051
0.3035143769968051
0.3035143769968051
0.3035143769968051
0.3035143769968051
0.3035143769968051
0.3035143769968051
0.3035143769968051
0.3035143769968051
0.3035143769968051
0.3035143769968051
0.3035143769968051
0.3035143769968051
0.3035143769968051
0.3035143769968051
0.3003194888178914
0.3003194888178914
0.3003194888178914
0.3003194888178914
0.3003194888178914
0.3003194888178914
0.3003194888178914
0.3003194888178914
0.3003194888178914
0.3003194888178914
0.3003194888178914
0.3003194888178914
0.3003194888178914
0.3003194888178914
0.3003194888178914
0.2854100106496273
0.2854100106496273
0.2854100106496273
0.2854100106496273
0.2854100106496273
0.2854100106496273
0.2854100106496273
0.2854100106496273
0.2854100106496273
0.2854100106496273
0.2854100106496273
0.2854100106496273
0.2854100106496273
0.2854100106496273
0.2854100106496273
0.2854100106496273
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.28115015974440893
0.2790202342917998
0.2790202342917998
0.2790202342917998
0.2790202342917998
0.2790202342917998
0.2790202342917998
0.2790202342917998
0.2790202342917998
0.2790202342917998
0.2790202342917998
0.2790202342917998
0.2790202342917998
0.2790202342917998
0.2790202342917998
0.2790202342917998
0.2715654952076677
0.2715654952076677
0.2715654952076677
0.2715654952076677
0.2715654952076677
0.2715654952076677
0.2715654952076677
0.2715654952076677
0.2715654952076677
0.2715654952076677
0.2715654952076677
0.2715654952076677
0.2715654952076677
0.2715654952076677
0.2715654952076677
0.2715654952076677
0.2715654952076677
0.2715654952076677
0.2715654952076677
0.2715654952076677
0.2715654952076677
0.2715654952076677
0.2715654952076677
0.2715654952076677
0.2715654952076677
0.2715654952076677
0.2715654952076677
0.2715654952076677
0.2715654952076677
0.2715654952076677
0.2715654952076677
0.2715654952076677
0.25878594249201275
0.25878594249201275
0.25878594249201275
0.25878594249201275
0.25878594249201275
0.25878594249201275
0.25878594249201275
0.25878594249201275
0.25878594249201275
0.25878594249201275
0.25878594249201275
0.25878594249201275
0.25878594249201275
0.25878594249201275
0.25878594249201275
0.25878594249201275
0.25878594249201275
0.25878594249201275
0.25878594249201275
0.25878594249201275
0.25878594249201275
0.25878594249201275
0.25878594249201275
0.25878594249201275
0.25878594249201275
0.25878594249201275
0.25878594249201275
0.25878594249201275
0.25878594249201275
0.25878594249201275
0.25878594249201275
0.25878594249201275
0.24281150159744408
0.24281150159744408
0.24281150159744408
0.24281150159744408
0.24281150159744408
0.24281150159744408
0.24281150159744408
0.24281150159744408
0.24281150159744408
0.24281150159744408
0.24281150159744408
0.24281150159744408
0.24281150159744408
0.24281150159744408
0.24281150159744408
0.24281150159744408
0.24281150159744408
0.24281150159744408
0.24281150159744408
0.24281150159744408
0.24281150159744408
0.24281150159744408
0.24281150159744408
0.24281150159744408
0.24281150159744408
0.24281150159744408
0.24281150159744408
0.24281150159744408
0.24281150159744408
0.24281150159744408
0.24281150159744408
0.23109691160809373
0.23109691160809373
0.23109691160809373
0.23109691160809373
0.23109691160809373
0.23109691160809373
0.23109691160809373
0.23109691160809373
0.23109691160809373
0.23109691160809373
0.23109691160809373
0.23109691160809373
0.23109691160809373
0.23109691160809373
0.23109691160809373
0.23109691160809373
0.22044728434504793
0.22044728434504793
0.22044728434504793
0.22044728434504793
0.22044728434504793
0.22044728434504793
0.22044728434504793
0.22044728434504793
0.22044728434504793
0.22044728434504793
0.22044728434504793
0.22044728434504793
0.22044728434504793
0.22044728434504793
0.22044728434504793
0.22044728434504793
0.2012779552715655
0.2012779552715655
0.2012779552715655
0.2012779552715655
0.2012779552715655
0.2012779552715655
0.2012779552715655
0.2012779552715655
0.2012779552715655
0.2012779552715655
0.2012779552715655
0.2012779552715655
0.2012779552715655
0.2012779552715655
0.2012779552715655
0.2012779552715655
0.19914802981895632
0.19914802981895632
0.19914802981895632
0.19914802981895632
0.19914802981895632
0.19914802981895632
0.19914802981895632
0.19914802981895632
0.19914802981895632
0.19914802981895632
0.19914802981895632
0.19914802981895632
0.19914802981895632
0.19914802981895632
0.19914802981895632
0.19914802981895632
0.1810436634717785
0.1810436634717785
0.1810436634717785
0.1810436634717785
0.1810436634717785
0.1810436634717785
0.1810436634717785
0.1810436634717785
0.1810436634717785
0.1810436634717785
0.1810436634717785
0.1810436634717785
0.1810436634717785
0.1810436634717785
0.1810436634717785
0.17358892438764642
0.17358892438764642
0.17358892438764642
0.17358892438764642
0.17358892438764642
0.17358892438764642
0.17358892438764642
0.17358892438764642
0.17358892438764642
0.17358892438764642
0.17358892438764642
0.17358892438764642
0.17358892438764642
0.17358892438764642
0.17358892438764642
0.17358892438764642
0.15335463258785942
0.15335463258785942
0.15335463258785942
0.15335463258785942
0.15335463258785942
0.15335463258785942
0.15335463258785942
0.15335463258785942
0.15335463258785942
0.15335463258785942
0.15335463258785942
0.15335463258785942
0.15335463258785942
0.15335463258785942
0.15335463258785942
0.15335463258785942
0.14696485623003194
0.14696485623003194
0.14696485623003194
0.14696485623003194
0.14696485623003194
0.14696485623003194
0.14696485623003194
0.14696485623003194
0.14696485623003194
0.14696485623003194
0.14696485623003194
0.14696485623003194
0.14696485623003194
0.14696485623003194
0.14696485623003194
0.14696485623003194
0.14696485623003194
0.14696485623003194
0.14696485623003194
0.14696485623003194
0.14696485623003194
0.14696485623003194
0.14696485623003194
0.14696485623003194
0.14696485623003194
0.14696485623003194
0.14696485623003194
0.14696485623003194
0.14696485623003194
0.14696485623003194
0.14696485623003194
0.14696485623003194
0.1448349307774228
0.1448349307774228
0.1448349307774228
0.1448349307774228
0.1448349307774228
0.1448349307774228
0.1448349307774228
0.1448349307774228
0.1448349307774228
0.1448349307774228
0.1448349307774228
0.1448349307774228
0.1448349307774228
0.1448349307774228
0.1448349307774228
0.14057507987220447
0.14057507987220447
0.14057507987220447
0.14057507987220447
0.14057507987220447
0.14057507987220447
0.14057507987220447
0.14057507987220447
0.14057507987220447
0.14057507987220447
0.14057507987220447
0.14057507987220447
0.14057507987220447
0.14057507987220447
0.14057507987220447
0.14057507987220447
0.12673056443024494
0.12673056443024494
0.12673056443024494
0.12673056443024494
0.12673056443024494
0.12673056443024494
0.12673056443024494
0.12673056443024494
0.12673056443024494
0.12673056443024494
0.12673056443024494
0.12673056443024494
0.12673056443024494
0.12673056443024494
0.12673056443024494
0.12673056443024494
0.12673056443024494
0.12673056443024494
0.12673056443024494
0.12673056443024494
0.12673056443024494
0.12673056443024494
0.12673056443024494
0.12673056443024494
0.12673056443024494
0.12673056443024494
0.12673056443024494
0.12673056443024494
0.12673056443024494
0.12673056443024494
0.12673056443024494
0.12673056443024494
0.11075612353567625
0.11075612353567625
0.11075612353567625
0.11075612353567625
0.11075612353567625
0.11075612353567625
0.11075612353567625
0.11075612353567625
0.11075612353567625
0.11075612353567625
0.11075612353567625
0.11075612353567625
0.11075612353567625
0.11075612353567625
0.11075612353567625
0.11075612353567625
0.10117145899893504
0.10117145899893504
0.10117145899893504
0.10117145899893504
0.10117145899893504
0.10117145899893504
0.10117145899893504
0.10117145899893504
0.10117145899893504
0.10117145899893504
0.10117145899893504
0.10117145899893504
0.10117145899893504
0.10117145899893504
0.10117145899893504
0.09478168264110756
0.09478168264110756
0.09478168264110756
0.09478168264110756
0.09478168264110756
0.09478168264110756
0.09478168264110756
0.09478168264110756
0.09478168264110756
0.09478168264110756
0.09478168264110756
0.09478168264110756
0.09478168264110756
0.09478168264110756
0.09478168264110756
0.09478168264110756
0.07880724174653887
0.07880724174653887
0.07880724174653887
0.07880724174653887
0.07880724174653887
0.07880724174653887
0.07880724174653887
0.07880724174653887
0.07880724174653887
0.07880724174653887
0.07880724174653887
0.07880724174653887
0.07880724174653887
0.07880724174653887
0.07880724174653887
0.07880724174653887
0.06602768903088392
0.06602768903088392
0.06602768903088392
0.06602768903088392
0.06602768903088392
0.06602768903088392
0.06602768903088392
0.06602768903088392
0.06602768903088392
0.06602768903088392
0.06602768903088392
0.06602768903088392
0.06602768903088392
0.06602768903088392
0.06602768903088392
0.06602768903088392
0.043663471778487756
0.043663471778487756
0.043663471778487756
0.043663471778487756
0.043663471778487756
0.043663471778487756
0.043663471778487756
0.043663471778487756
0.043663471778487756
0.043663471778487756
0.043663471778487756
0.043663471778487756
0.043663471778487756
0.043663471778487756
0.043663471778487756
0.043663471778487756
0.025559105431309903
0.025559105431309903
0.025559105431309903
0.025559105431309903
0.025559105431309903
0.025559105431309903
0.025559105431309903
0.025559105431309903
0.025559105431309903
0.025559105431309903
0.025559105431309903
0.025559105431309903
0.025559105431309903
0.025559105431309903
0.026624068157614485
0.024494142705005325
0.024494142705005325
0.024494142705005325
0.024494142705005325
0.024494142705005325
0.024494142705005325
0.024494142705005325
0.024494142705005325
0.024494142705005325
0.024494142705005325
0.024494142705005325
0.024494142705005325
0.024494142705005325
0.024494142705005325
0.024494142705005325
0.025559105431309903
0.025559105431309903
0.025559105431309903
0.025559105431309903
0.025559105431309903
0.025559105431309903
0.025559105431309903
0.025559105431309903
0.025559105431309903
0.025559105431309903
0.025559105431309903
0.025559105431309903
0.025559105431309903
0.025559105431309903
0.025559105431309903
0.025559105431309903
0.025559105431309903
0.025559105431309903
0.025559105431309903
0.025559105431309903
0.025559105431309903
0.025559105431309903
0.025559105431309903
0.025559105431309903
0.025559105431309903
0.025559105431309903
0.025559105431309903
0.025559105431309903
0.025559105431309903
0.025559105431309903
0.025559105431309903
0.025559105431309903
0.025559105431309903
0.021299254526091587
0.021299254526091587
0.021299254526091587
0.
0.
0.
0.
0.
0.
0.
0.
0.
0.
0.
0.
0.
0.
0.
0.
-0.009584664536741214
-0.009584664536741214
-0.009584664536741214
-0.009584664536741214
-0.009584664536741214
-0.009584664536741214
-0.009584664536741214
-0.009584664536741214
-0.009584664536741214
-0.009584664536741214
-0.009584664536741214
-0.009584664536741214
-0.009584664536741214
-0.009584664536741214
-0.009584664536741214
-0.009584664536741214
-0.019169329073482427
-0.019169329073482427
-0.019169329073482427
-0.019169329073482427
-0.019169329073482427
-0.019169329073482427
-0.019169329073482427
-0.019169329073482427
-0.019169329073482427
-0.019169329073482427
-0.019169329073482427
-0.019169329073482427
-0.019169329073482427
-0.019169329073482427
-0.019169329073482427
-0.019169329073482427
-0.019169329073482427
-0.019169329073482427
-0.019169329073482427
-0.019169329073482427
-0.019169329073482427
-0.019169329073482427
-0.019169329073482427
-0.019169329073482427
-0.019169329073482427
-0.019169329073482427
-0.019169329073482427
-0.019169329073482427
-0.019169329073482427
-0.019169329073482427
-0.019169329073482427
-0.019169329073482427
-0.021299254526091587
-0.021299254526091587
-0.021299254526091587
-0.021299254526091587
-0.021299254526091587
-0.021299254526091587
-0.021299254526091587
-0.021299254526091587
-0.021299254526091587
-0.021299254526091587
-0.021299254526091587
-0.021299254526091587
-0.021299254526091587
-0.021299254526091587
-0.021299254526091587
-0.021299254526091587
-0.0308839190628328
-0.0308839190628328
-0.0308839190628328
-0.0308839190628328
-0.0308839190628328
-0.0308839190628328
-0.0308839190628328
-0.0308839190628328
-0.0308839190628328
-0.0308839190628328
-0.0308839190628328
-0.0308839190628328
-0.0308839190628328
-0.0308839190628328
-0.0308839190628328
-0.0308839190628328
-0.03301384451544196
-0.03301384451544196
-0.03301384451544196
-0.03301384451544196
-0.03301384451544196
-0.03301384451544196
-0.03301384451544196
-0.03301384451544196
-0.03301384451544196
-0.03301384451544196
-0.03301384451544196
-0.03301384451544196
-0.03301384451544196
-0.03301384451544196
-0.03301384451544196
-0.03301384451544196
-0.03301384451544196
-0.03301384451544196
-0.03301384451544196
-0.03301384451544196
-0.03301384451544196
-0.03301384451544196
-0.03301384451544196
-0.03301384451544196
-0.03301384451544196
-0.03301384451544196
-0.03301384451544196
-0.03301384451544196
-0.03301384451544196
-0.03301384451544196
-0.03301384451544196
-0.03301384451544196
-0.05005324813631523
-0.05005324813631523
-0.05005324813631523
-0.05005324813631523
-0.05005324813631523
-0.05005324813631523
-0.05005324813631523
-0.05005324813631523
-0.05005324813631523
-0.05005324813631523
-0.05005324813631523
-0.05005324813631523
-0.05005324813631523
-0.05005324813631523
-0.05005324813631523
-0.05005324813631523
-0.0670926517571885
-0.0670926517571885
-0.0670926517571885
-0.0670926517571885
-0.0670926517571885
-0.0670926517571885
-0.0670926517571885
-0.0670926517571885
-0.0670926517571885
-0.0670926517571885
-0.0670926517571885
-0.0670926517571885
-0.0670926517571885
-0.0670926517571885
-0.0670926517571885
-0.0670926517571885
-0.06815761448349308
-0.06815761448349308
-0.06815761448349308
-0.06815761448349308
-0.06815761448349308
-0.06815761448349308
-0.06815761448349308
-0.06815761448349308
-0.06815761448349308
-0.06815761448349308
-0.06815761448349308
-0.06815761448349308
-0.06815761448349308
-0.06815761448349308
-0.06815761448349308
-0.06815761448349308
-0.06815761448349308
-0.06815761448349308
-0.06815761448349308
-0.06815761448349308
-0.06815761448349308
-0.06815761448349308
-0.06815761448349308
-0.06815761448349308
-0.06815761448349308
-0.06815761448349308
-0.06815761448349308
-0.06815761448349308
-0.06815761448349308
-0.06815761448349308
-0.06815761448349308
-0.06815761448349308
-0.08306709265175719
-0.08306709265175719
-0.08306709265175719
-0.08306709265175719
-0.08306709265175719
-0.08306709265175719
-0.08306709265175719
-0.08306709265175719
-0.08306709265175719
-0.08306709265175719
-0.08306709265175719
-0.08306709265175719
-0.08306709265175719
-0.08306709265175719
-0.08306709265175719
-0.08306709265175719
-0.08839190628328009
-0.08839190628328009
-0.08839190628328009
-0.08839190628328009
-0.08839190628328009
-0.08839190628328009
-0.08839190628328009
-0.08839190628328009
-0.08839190628328009
-0.08839190628328009
-0.08839190628328009
-0.08839190628328009
-0.08839190628328009
-0.08839190628328009
-0.08839190628328009
-0.08839190628328009
-0.0926517571884984
-0.0926517571884984
-0.0926517571884984
-0.0926517571884984
-0.0926517571884984
-0.0926517571884984
-0.0926517571884984
-0.0926517571884984
-0.0926517571884984
-0.0926517571884984
-0.0926517571884984
-0.0926517571884984
-0.0926517571884984
-0.0926517571884984
-0.0926517571884984
-0.09691160809371673
-0.09691160809371673
-0.09691160809371673
-0.09691160809371673
-0.09691160809371673
-0.09691160809371673
-0.09691160809371673
-0.09691160809371673
-0.09691160809371673
-0.09691160809371673
-0.09691160809371673
-0.09691160809371673
-0.09691160809371673
-0.09691160809371673
-0.09691160809371673
-0.09691160809371673
-0.11395101171458999
-0.11395101171458999
-0.11395101171458999
-0.11395101171458999
-0.11395101171458999
-0.11395101171458999
-0.11395101171458999
-0.11395101171458999
-0.11395101171458999
-0.11395101171458999
-0.11395101171458999
-0.11395101171458999
-0.11395101171458999
-0.11395101171458999
-0.11395101171458999
-0.11395101171458999
-0.11608093716719915
-0.11608093716719915
-0.11608093716719915
-0.11608093716719915
-0.11608093716719915
-0.11608093716719915
-0.11608093716719915
-0.11608093716719915
-0.11608093716719915
-0.11608093716719915
-0.11608093716719915
-0.11608093716719915
-0.11608093716719915
-0.11608093716719915
-0.11608093716719915
-0.11608093716719915
-0.1448349307774228
-0.1448349307774228
-0.1448349307774228
-0.1448349307774228
-0.1448349307774228
-0.1448349307774228
-0.1448349307774228
-0.1448349307774228
-0.1448349307774228
-0.1448349307774228
-0.1448349307774228
-0.1448349307774228
-0.1448349307774228
-0.1448349307774228
-0.1448349307774228
-0.1448349307774228
-0.14909478168264112
-0.14909478168264112
-0.14909478168264112
-0.14909478168264112
-0.14909478168264112
-0.14909478168264112
-0.14909478168264112
-0.14909478168264112
-0.14909478168264112
-0.14909478168264112
-0.14909478168264112
-0.14909478168264112
-0.14909478168264112
-0.14909478168264112
-0.14909478168264112
-0.14909478168264112
-0.14909478168264112
-0.14909478168264112
-0.14909478168264112
-0.14909478168264112
-0.14909478168264112
-0.14909478168264112
-0.14909478168264112
-0.14909478168264112
-0.14909478168264112
-0.14909478168264112
-0.14909478168264112
-0.14909478168264112
-0.14909478168264112
-0.14909478168264112
-0.14909478168264112
-0.14909478168264112
-0.14909478168264112
-0.14909478168264112
-0.14909478168264112
-0.14909478168264112
-0.14909478168264112
-0.14909478168264112
-0.14909478168264112
-0.14909478168264112
-0.14909478168264112
-0.14909478168264112
-0.14909478168264112
-0.14909478168264112
-0.14909478168264112
-0.14909478168264112
-0.14909478168264112
-0.14909478168264112
-0.15335463258785942
-0.15335463258785942
-0.15335463258785942
-0.15335463258785942
-0.15335463258785942
-0.15335463258785942
-0.15335463258785942
-0.15335463258785942
-0.15335463258785942
-0.15335463258785942
-0.15335463258785942
-0.15335463258785942
-0.15335463258785942
-0.15335463258785942
-0.15335463258785942
-0.15335463258785942
-0.16826411075612355
-0.16826411075612355
-0.16826411075612355
-0.16826411075612355
-0.16826411075612355
-0.16826411075612355
-0.16826411075612355
-0.16826411075612355
-0.16826411075612355
-0.16826411075612355
-0.16826411075612355
-0.16826411075612355
-0.16826411075612355
-0.16826411075612355
-0.16826411075612355
-0.16826411075612355
-0.17358892438764642
-0.17358892438764642
-0.17358892438764642
-0.17358892438764642
-0.17358892438764642
-0.17358892438764642
-0.17358892438764642
-0.17358892438764642
-0.17358892438764642
-0.17358892438764642
-0.17358892438764642
-0.17358892438764642
-0.17358892438764642
-0.17358892438764642
-0.17358892438764642
-0.17358892438764642
-0.18210862619808307
-0.18210862619808307
-0.18210862619808307
-0.18210862619808307
-0.18210862619808307
-0.18210862619808307
-0.18210862619808307
-0.18210862619808307
-0.18210862619808307
-0.18210862619808307
-0.18210862619808307
-0.18210862619808307
-0.18210862619808307
-0.18210862619808307
-0.18210862619808307
-0.18210862619808307
-0.21405750798722045
-0.21405750798722045
-0.21405750798722045
-0.21405750798722045
-0.21405750798722045
-0.21405750798722045
-0.21405750798722045
-0.21405750798722045
-0.21405750798722045
-0.21405750798722045
-0.21405750798722045
-0.21405750798722045
-0.21405750798722045
-0.21405750798722045
-0.21405750798722045
-0.21405750798722045
-0.21831735889243875
-0.21831735889243875
-0.21831735889243875
-0.21831735889243875
-0.21831735889243875
-0.21831735889243875
-0.21831735889243875
-0.21831735889243875
-0.21831735889243875
-0.21831735889243875
-0.21831735889243875
-0.21831735889243875
-0.21831735889243875
-0.21831735889243875
-0.21831735889243875
-0.21831735889243875
-0.2321618743343983
-0.2321618743343983
-0.2321618743343983
-0.2321618743343983
-0.2321618743343983
-0.2321618743343983
-0.2321618743343983
-0.2321618743343983
-0.2321618743343983
-0.2321618743343983
-0.2321618743343983
-0.2321618743343983
-0.2321618743343983
-0.2321618743343983
-0.2321618743343983
-0.2321618743343983
-0.23429179978700745
-0.23429179978700745
-0.23429179978700745
-0.23429179978700745
-0.23429179978700745
-0.23429179978700745
-0.23429179978700745
-0.23429179978700745
-0.23429179978700745
-0.23429179978700745
-0.23429179978700745
-0.23429179978700745
-0.23429179978700745
-0.23429179978700745
-0.23429179978700745
-0.23855165069222578
-0.23855165069222578
-0.23855165069222578
-0.23855165069222578
-0.23855165069222578
-0.23855165069222578
-0.23855165069222578
-0.23855165069222578
-0.23855165069222578
-0.23855165069222578
-0.23855165069222578
-0.23855165069222578
-0.23855165069222578
-0.23855165069222578
-0.23855165069222578
-0.23855165069222578
-0.24387646432374868
-0.24387646432374868
-0.24387646432374868
-0.24387646432374868
-0.24387646432374868
-0.24387646432374868
-0.24387646432374868
-0.24387646432374868
-0.24387646432374868
-0.24387646432374868
-0.24387646432374868
-0.24387646432374868
-0.24387646432374868
-0.24387646432374868
-0.24387646432374868
-0.24387646432374868
-0.24387646432374868
-0.24387646432374868
-0.24387646432374868
-0.24387646432374868
-0.24387646432374868
-0.24387646432374868
-0.24387646432374868
-0.24387646432374868
-0.24387646432374868
-0.24387646432374868
-0.24387646432374868
-0.24387646432374868
-0.24387646432374868
-0.24387646432374868
-0.24387646432374868
-0.24387646432374868
-0.25559105431309903
-0.25559105431309903
-0.25559105431309903
-0.25559105431309903
-0.25559105431309903
-0.25559105431309903
-0.25559105431309903
-0.25559105431309903
-0.25559105431309903
-0.25559105431309903
-0.25559105431309903
-0.25559105431309903
-0.25559105431309903
-0.25559105431309903
-0.25559105431309903
-0.25559105431309903
-0.2854100106496273
-0.2854100106496273
-0.2854100106496273
-0.2854100106496273
-0.2854100106496273
-0.2854100106496273
-0.2854100106496273
-0.2854100106496273
-0.2854100106496273
-0.2854100106496273
-0.2854100106496273
-0.2854100106496273
-0.2854100106496273
-0.2854100106496273
-0.2854100106496273
-0.2854100106496273
-0.2854100106496273
-0.26943556975505856
-0.26943556975505856
-0.26943556975505856
-0.26943556975505856
-0.26943556975505856
-0.26943556975505856
-0.26943556975505856
-0.26943556975505856
-0.26943556975505856
-0.26943556975505856
-0.26943556975505856
-0.26943556975505856
-0.26943556975505856
-0.26943556975505856
-0.26943556975505856
-0.28647497337593186
-0.28647497337593186
-0.28647497337593186
-0.28647497337593186
-0.28647497337593186
-0.28647497337593186
-0.28647497337593186
-0.28647497337593186
-0.28647497337593186
-0.28647497337593186
-0.28647497337593186
-0.28647497337593186
-0.28647497337593186
-0.28647497337593186
-0.28647497337593186
-0.28647497337593186
-0.31735889243876464
-0.31735889243876464
-0.31735889243876464
-0.31735889243876464
-0.31735889243876464
-0.31735889243876464
-0.31735889243876464
-0.31735889243876464
-0.31735889243876464
-0.31735889243876464
-0.31735889243876464
-0.31735889243876464
-0.31735889243876464
-0.31735889243876464
-0.31735889243876464
-0.31735889243876464
-0.31735889243876464
-0.28647497337593186
-0.28647497337593186
-0.28647497337593186
-0.28647497337593186
-0.28647497337593186
-0.28647497337593186
-0.28647497337593186
-0.28647497337593186
-0.28647497337593186
-0.28647497337593186
-0.28647497337593186
-0.28647497337593186
-0.28647497337593186
-0.28647497337593186
-0.28647497337593186
-0.29179978700745474
-0.29179978700745474
